6.771480601191092 0.0024703206961547847
6.771480601191092 0.0024703206961547847
6.771480601191092 0.0024703206961547847
8.989299406325484 0.555434654048359
8.259118367837813 0.005203775187684386
8.259118367837813 0.005203775187684386
8.259118367837813 0.005203775187684386
7.700070056272413 7.999967100264683
10.868867206230622 1.502970130519523
11.996548505251067 1.8693759956448024
0.005455926248064513 0.6090613801287266
11.996735124599324 3.8221149575430804
11.996735124599324 3.8221149575430804
11.996735124599324 3.8221149575430804
9.333688460293137 1.5071638100759344
9.361635534627764 1.5012234760466294
9.361635534627764 1.5012234760466294
11.991389553291233 4.867155126961307
11.991389553291233 4.867155126961307
11.991389553291233 4.867155126961307
11.999986910773432 4.855746048234936
11.999986910773432 4.855746048234936
11.999986910773432 4.855746048234936
8.858412494074217 7.997320464933874
11.99743252398345 1.836646777242077
11.897190796549696 1.5087708605840184
11.347663255449213 11.994380985992775
9.000561168869213 8.08814714031539
9.000561168869213 8.08814714031539
9.115497731378337 1.503435884200788
11.998125149714813 3.167721600150768
11.998125149714813 3.167721600150768
10.64958145325945 1.502408823934791
10.64958145325945 1.502408823934791
10.64958145325945 1.502408823934791
11.995331241651483 2.4447129703109627
11.995331241651483 2.4447129703109627
11.995331241651483 2.4447129703109627
11.364242107103394 1.5090848517775024
9.002469362019237 8.777873947873557
9.002469362019237 8.777873947873557
11.987728911971379 8.82998184714559
9.466901199224965 1.508966583041303
9.453564335975955 1.5038470408998221
3.4037582949178353 4.9967041872497635
7.449389384283921 0.0007658586018421155
8.996944426279185 0.2736415666370376
8.996944426279185 0.2736415666370376
8.996944426279185 0.2736415666370376
8.996944426279185 0.2736415666370376
6.032729526361864 7.995685387814376
11.994549265215062 3.16789895450418
0.009529735108595254 4.005973161325409
10.059021195873772 1.5003535258231553
9.00197116675941 8.174304748232773
11.989428534537813 7.027527308541098
11.989428534537813 7.027527308541098
0.008296079991257853 3.364527518565982
0.008296079991257853 3.364527518565982
1.1922635179357781 4.994118894579387
0.008296079991257886 3.364527518565982
0.008296079991257886 3.364527518565982
8.3264598121373 0.0037712199881307865
4.601381701354874 7.992227007999729
4.601381701354874 7.992227007999729
8.496622466718952 0.005799902897946104
8.496622466718952 0.005799902897946104
8.482823526329595 0.00210248796421268
8.482823526329595 0.00210248796421268
8.482823526329595 0.00210248796421268
4.926783157596324 7.989099925626539
8.999183971737912 0.6422943783089363
8.96553942840523 0.00031824818187692686
8.96553942840523 0.00031824818187692686
8.96553942840523 0.00031824818187692686
8.999766664584339 0.026110320628471073
0.010134367871981437 1.1298983748588818
1.0623604101634903 0.0015240912323595639
2.306530160205989 4.991616402784718
2.306530160205989 4.991616402784718
9.458362792909616 1.5034345598462608
9.458362792909616 1.5034345598462608
9.458362792909616 1.5034345598462608
9.458362792909616 1.5034345598462608
9.458362792909616 1.5034345598462608
0.0025267493606069263 5.133189938156267
0.0025267493606069263 5.133189938156267
8.994424191434629 1.1297392615923956
8.99788021851808 1.1158778940603056
8.99788021851808 1.1158778940603056
1.386138761411341 4.994253881427999
0.001491292974882593 3.912448716559644
1.1960385448937532 0.005260709717778436
1.1960385448937532 0.005260709717778436
1.1960385448937532 0.005260709717778436
11.996346544540854 6.4947404600738246
9.663123517800523 11.991469447615225
8.747297147657926 11.009365904458859
8.735182174843576 11.001795629247956
8.735182174843576 11.001795629247956
5.023267210106535 11.996400246422011
4.936111467271745 11.00020554733406
4.936111467271745 11.00020554733406
4.936111467271745 11.00020554733406
11.243207019950594 11.999151346518246
9.767972148298023 1.502309807360934
4.010503488395023 5.533732764031208
11.996930593496675 1.6384919986672273
7.873235038545083 7.9884263051754685
7.860506373901091 7.994911883749662
6.015907726437018 0.005077344520905899
4.002874880850059 5.5358396323915615
4.002874880850059 5.5358396323915615
4.002874880850059 5.5358396323915615
4.002874880850059 5.5358396323915615
4.304066258423994 7.98884655247237
11.989781544910056 5.342442551452611
4.01130946064354 7.630232607021666
10.132833886751627 1.508708180913768
11.989899937145942 1.8361590305559954
6.820051014068485 7.997345057802769
11.994628600560098 6.991509066883378
11.994628600560098 6.991509066883378
11.994628600560098 6.991509066883378
2.0126758223135663 0.0020704855018061595
2.0126758223135663 0.0020704855018061595
0.000970677169569144 8.71572278786627
0.2873395464839568 11.988933942012395
0.2873395464839568 11.988933942012395
0.32909826358793987 11.998574701493917
0.32909826358793987 11.998574701493917
0.32909826358793987 11.998574701493917
0.006563617275458407 11.935880317236089
0.006563617275458407 11.935880317236089
0.9186221784250718 11.99965766472305
0.9186221784250718 11.99965766472305
0.9186221784250718 11.99965766472305
0.9186221784250718 11.99965766472305
4.9245573951990504 11.000865837605472
5.1006862612945225 11.999742273802415
5.1006862612945225 11.999742273802415
5.1006862612945225 11.999742273802415
5.7464725463152435 11.005318599387033
5.7464725463152435 11.005318599387033
5.603702428026888 11.000332956995978
4.641104399428226 11.997132395604854
4.641104399428226 11.997132395604854
1.3896682259024793 11.003068598553455
1.3756946887351658 11.000098431538802
1.3756946887351658 11.000098431538802
0.1433632343353512 11.99802076691577
0.1433632343353512 11.99802076691577
0.17189550678544274 11.999516079952778
0.9980127507031701 10.053305816421338
0.11898483011205074 0.005970708477170338
0.11898483011205074 0.005970708477170338
0.16160719709902768 0.0014909171897911175
0.16160719709902768 0.0014909171897911175
0.0012181783077953637 0.7560619242247274
0.0012181783077953637 0.7560619242247274
0.0012181783077953637 0.7560619242247274
0.0012181783077953637 0.7560619242247274
11.998248625895524 1.8056660843640537
11.21137369420389 1.5036130980166797
11.21137369420389 1.5036130980166797
11.21137369420389 1.5036130980166797
11.987414534018962 1.6265258920997696
11.99858842439015 1.6970750593556863
11.988868889649597 1.5116152884300909
9.569038259787522 11.993053281529836
9.569038259787522 11.993053281529836
11.997381279828543 5.321235667277964
11.864264627987362 1.5092735089788691
11.875966800060336 1.501079559879946
11.890217715078299 1.500083038825462
11.890217715078299 1.500083038825462
4.921461722681266 7.998553133347941
4.003193707925125 6.904203927797892
4.003193707925125 6.904203927797892
4.003193707925125 6.904203927797892
11.990580992592808 3.9970327066225497
11.990580992592808 3.9970327066225497
11.990580992592808 3.9970327066225497
0.012168068200020497 4.415328103232104
5.663330906859453 0.0001558043386402086
11.253966774906093 11.989313113412564
11.253966774906093 11.989313113412564
11.997198785973994 11.844843445340178
11.997198785973994 11.844843445340178
5.999003620741352 11.001852090110138
5.999003620741352 11.001852090110138
5.999003620741352 11.001852090110138
5.198867694177837 11.98993767066495
6.551081814699598 11.007496605136476
6.551081814699598 11.007496605136476
7.541031309350711 11.997446099787675
7.541031309350711 11.997446099787675
2.8598963583007153 11.002440149879172
2.964424821672904 11.99696204624202
4.2364993251958385 11.003108520793953
4.2364993251958385 11.003108520793953
3.9529866160719678 11.99183483760495
3.966323479320979 11.99695437974643
0.00918061822096475 11.99695437974643
0.00918061822096475 11.99695437974643
0.9951106483204293 10.356091259618626
0.003206627607165776 9.49384224922601
0.003206627607165776 9.49384224922601
0.999676054830139 10.023674442042802
0.00525238041471145 10.669460727063523
0.00525238041471145 10.669460727063523
0.00525238041471145 10.669460727063523
0.00525238041471145 10.669460727063523
3.2901323255933463 11.99663837363559
2.2244455021683076 11.002869333693624
2.2244455021683076 11.002869333693624
2.2244455021683076 11.002869333693624
2.2244455021683076 11.002869333693624
2.2244455021683076 11.002869333693624
2.2244455021683076 11.002869333693624
2.2244455021683076 11.002869333693624
1.8455993836987103 11.989797214120419
1.8455993836987103 11.989797214120419
1.7893246548988808 11.999719967139878
2.3191568477156452 11.003250539916861
2.3191568477156452 11.003250539916861
2.3191568477156452 11.003250539916861
3.735119668545415 11.994718380886479
3.735119668545415 11.994718380886479
3.735119668545415 11.994718380886479
1.2847051933113534 11.004686668725864
2.700668014141137 11.996154509695481
2.029636529305194 11.001309421634597
2.029636529305194 11.001309421634597
2.9552057331727117 11.993860874824541
4.371168554002482 11.002393033854924
4.8360486423821305 11.999331600592138
4.5525359332582545 11.01060528378114
4.5525359332582545 11.01060528378114
4.156523248394008 11.990771073874798
4.615365933028467 11.006779761251055
4.666954232805247 11.991143160779261
4.666954232805247 11.991143160779261
11.996737658982813 10.69870457999464
11.996737658982813 10.69870457999464
10.913181401570462 11.990036642543593
10.913181401570462 11.990036642543593
7.869800546382747 11.001182259555087
7.869800546382747 11.001182259555087
9.736604030294213 11.993779279009331
9.002287334836684 10.818626916017346
9.002287334836684 1.5043411924174734
9.002287334836684 1.5043411924174734
9.002287334836684 1.5043411924174734
4.008013858919699 6.327255026427164
4.008013858919699 6.327255026427164
4.580083616609383 7.988666239498786
8.993554064565062 0.9256370887330215
8.993554064565062 0.9256370887330215
7.515527381214353 0.00206351300300349
1.5622677030220942 4.997441513276599
2.086403283645498 0.010624575800322028
2.610538864268902 4.997441513276599
2.610538864268902 4.997441513276599
2.610538864268902 4.997441513276599
3.1346744448923056 0.010624575800322028
6.041845666067648 7.998011860467847
11.990551154907127 7.4775675675401
11.996588558652318 7.490514821653571
11.996588558652318 7.490514821653571
11.996588558652318 7.490514821653571
11.681687905435444 11.993803967329685
11.681687905435444 11.993803967329685
11.998313807348103 11.588541293640981
11.998313807348103 11.588541293640981
11.998313807348103 11.588541293640981
11.293121692132742 11.995684151191023
9.000075413705984 9.702637872764265
9.000075413705984 9.702637872764265
9.000075413705984 9.702637872764265
9.000075413705984 9.702637872764265
9.000075413705984 9.702637872764265
11.994627671320783 3.2807998324826935
1.270352897296787 0.0020599976703839784
1.270352897296787 0.0020599976703839784
11.99919465372727 4.336793440103596
4.006316662320482 5.460119184690295
6.457468343391302 7.99836105413786
8.995822228295145 0.1861110910439304
8.995822228295145 0.1861110910439304
8.995822228295145 0.1861110910439304
8.72342416846895 0.0023762797198071534
8.987896043460843 0.06343442310277152
4.000118326162433 6.928521496520952
4.544906926394688 7.997729326616236
4.544906926394688 7.997729326616236
4.544906926394688 7.997729326616236
4.544906926394688 7.997729326616236
4.544906926394688 7.997729326616236
4.008401925931518 7.311034240643656
4.008401925931518 7.311034240643656
4.008401925931518 7.311034240643656
4.008401925931518 7.311034240643656
7.106341590623121 0.012745752401112677
4.357616169528784 7.99562402008674
4.00527635827508 7.492430620948888
4.00527635827508 7.492430620948888
4.000296030113092 7.549356032325342
11.460897267560668 1.507880272205332
11.460897267560668 1.507880272205332
5.199048236161434 7.992214764599611
8.99408988215916 0.21122629885736227
7.667765537747949 0.0011571598789827204
0.005136582462723605 2.1983806555888648
3.584956866713079 4.995242789150873
3.584956866713079 4.995242789150873
3.584956866713079 4.995242789150873
11.995838984408639 1.5970258311939842
11.99957726700116 1.5256951500687552
9.390276818995028 11.991027636796701
5.4259257048173275 11.002603890929478
4.98432592046483 11.99445324593323
4.98432592046483 11.99445324593323
3.4627378885279483 11.006322424275018
3.3768272277336244 11.988285770518855
2.917984543099166 11.004294457895112
0.011358852155422637 11.464658741188048
0.057426887653824324 11.99121879642025
2.2760372870044696 11.003429805105453
3.8630987256842513 11.995135857733663
4.002271826783488 11.00486778800188
0.01201562175392004 11.283893683257338
0.2087291745080156 0.014181793724994675
2.9721440126755323 4.999514129404857
0.01028228753732917 4.037146917389063
0.01028228753732917 4.037146917389063
11.999577177092252 6.585550215960692
11.716215356579214 11.992415845253214
11.502060179146694 11.999894308839798
11.502060179146694 11.999894308839798
9.0042336196135 8.802822105295581
9.0042336196135 8.802822105295581
9.0042336196135 8.802822105295581
9.981590462092607 11.999612292711651
7.8680440689476505 0.01309505834821334
2.132251253518864 4.999143683662078
2.132251253518864 4.999143683662078
4.9025919434111005 0.0013167807248725093
0.0033382322455287067 0.08683357235307723
1.983401656566841 4.987662522821235
1.974804299084643 4.999071601547605
0.01029731020909557 4.0409175226075496
0.003811731634902187 4.028188857963558
1.5545282518716568 4.997184084958947
1.5545282518716568 4.997184084958947
1.5545282518716568 4.997184084958947
1.5545282518716568 4.997184084958947
1.5545282518716568 4.997184084958947
3.174660209714759 0.010930630253789196
3.1847617351703827 0.0008291047981655638
0.000462825097595574 1.5539154549754048
0.000462825097595574 1.5539154549754048
0.000462825097595574 1.5539154549754048
11.988255842254276 5.917115287764616
8.622291904035208 11.989474974833431
8.622291904035208 11.989474974833431
8.622291904035208 11.989474974833431
7.3614746970036355 11.004416613327383
8.007260982024357 11.998840287742764
8.905807797176275 11.000902949675234
5.640710127123109 11.999143485369707
5.640710127123109 11.999143485369707
5.279145975245839 11.005754142402601
5.279145975245839 11.005754142402601
5.279145975245839 11.005754142402601
4.773270846458745 11.998589984633867
4.773270846458745 11.998589984633867
4.759039493614631 11.999835066674365
4.759039493614631 11.999835066674365
4.759039493614631 11.999835066674365
3.5771423516205783 11.008105610737637
3.5771423516205783 11.008105610737637
3.719803713871034 11.000629045552596
3.7340807256998696 11.00013048131349
3.7340807256998696 11.00013048131349
0.4689830556467037 11.998371017007964
0.4689830556467037 11.998371017007964
2.122091422939604 11.005083300116741
4.462803766916513 11.998656742125782
4.462803766916513 11.998656742125782
4.462803766916513 11.998656742125782
4.491357790574184 11.999653870603993
4.2251439153453765 11.006130162570287
4.2251439153453765 11.006130162570287
5.150713119212894 11.998681615760232
5.150713119212894 11.998681615760232
5.150713119212894 11.998681615760232
4.709113334860397 11.00683226075648
5.699062829511509 11.99678175540768
6.295035459646242 11.004916735031918
5.876394964417647 11.991171936145824
11.996804243700877 10.69023878372814
11.996804243700877 10.69023878372814
11.996804243700877 10.69023878372814
11.996804243700877 10.69023878372814
9.900913946818264 11.999896395214249
9.900913946818264 11.999896395214249
9.900913946818264 11.999896395214249
9.900913946818264 11.999896395214249
9.900913946818264 11.999896395214249
2.7992772181700047 11.001826441616418
4.59849490322739 11.999149089977623
4.59849490322739 11.999149089977623
6.465298387138734 11.006552070523378
6.394141622918166 11.000326660320889
6.394141622918166 11.000326660320889
6.394141622918166 11.000326660320889
6.394141622918166 11.000326660320889
5.929261534538518 11.997265227058103
5.929261534538518 11.997265227058103
5.929261534538518 11.997265227058103
5.283475249517797 11.002841552642721
5.283475249517797 11.002841552642721
5.283475249517797 11.002841552642721
5.283475249517797 11.002841552642721
5.283475249517797 11.002841552642721
5.283475249517797 11.002841552642721
7.230960940048492 11.995135074494193
7.736836068835586 11.002299232262928
7.736836068835586 11.002299232262928
5.149484598527332 11.995490407710182
4.427348430702983 11.00155524219846
4.427348430702983 11.00155524219846
4.427348430702983 11.00155524219846
6.659009479461575 11.99515475699158
7.971053532994212 11.006458646538755
8.127487998190851 11.994146988121573
8.127487998190851 11.994146988121573
8.127487998190851 11.994146988121573
8.65061345438971 11.010291097952011
8.637999917336254 11.003584361334077
10.106580761616607 11.99415464847285
7.9930343684716965 0.0076374141094125575
8.999129044518256 0.2214894391643884
8.999129044518256 0.2214894391643884
8.679357409070114 0.005800747609982809
8.679357409070114 0.005800747609982809
8.999507573533984 0.07971323696830805
8.910690892135799 0.00779090649069007
8.910690892135799 0.00779090649069007
8.868250832004437 0.0018263450150084399
8.868250832004437 0.0018263450150084399
8.868250832004437 0.0018263450150084399
9.077679709461409 11.99999869888974
10.181201629918574 1.5006889644309327
10.181201629918574 1.5006889644309327
3.3204513868073464 4.996415815921222
3.3204513868073464 4.996415815921222
3.3204513868073464 4.996415815921222
0.0075845466378452395 4.170425342976447
8.19211591272421 0.00019831977006727966
5.43873951799012 7.996583995692049
4.002864114525426 6.02027105031409
4.423395999517581 0.006384912733862713
11.99539313482533 4.923697348072549
11.99539313482533 4.923697348072549
11.330287493133591 1.5020254480618425
11.996988173204807 2.1687261281329997
11.996988173204807 2.1687261281329997
11.996988173204807 2.1687261281329997
11.996988173204807 2.1687261281329997
11.996988173204807 2.1687261281329997
11.996988173204807 2.1687261281329997
11.974054218205952 1.5119835840065639
11.974054218205952 1.5119835840065639
0.006783463592035216 2.981379668818069
0.9968151757526914 5.431794144052179
0.9968151757526914 5.431794144052179
0.9968151757526914 5.431794144052179
0.008119065299917181 6.743838197584816
0.9904968451661614 7.457577433225161
0.9904968451661614 7.457577433225161
0.0014312292868961262 2.8043895565097907
0.0014312292868961262 2.8043895565097907
0.0014312292868961262 2.8043895565097907
1.6521238658689188 4.99493267197293
1.6521238658689188 4.99493267197293
0.006588893523444772 3.5132863278395647
11.988832537278517 5.197280851140333
7.335638614528028 7.993201832019329
6.07075422450907 0.007036098649666688
5.512702433998154 7.987548508708703
5.512702433998154 7.987548508708703
11.998364928178303 6.8439512232155675
11.998364928178303 6.8439512232155675
4.012199194808664 5.57906683319661
4.002427190703873 5.552218472575879
4.564804827125847 7.98814363697489
4.564804827125847 7.98814363697489
4.564804827125847 7.98814363697489
4.57490635258147 7.998245162430513
11.996678747903784 6.822751895381093
11.996678747903784 6.822751895381093
11.996678747903784 6.822751895381093
11.996678747903784 6.822751895381093
11.996678747903784 6.822751895381093
11.996678747903784 6.822751895381093
11.996678747903784 6.822751895381093
10.164195133840893 1.5008330502573501
10.164195133840893 1.5008330502573501
10.164195133840893 1.5008330502573501
10.164195133840893 1.5008330502573501
3.3034448907296654 4.996559901747639
3.3034448907296654 4.996559901747639
1.2859208070292474 0.0030125657300844877
2.0770322453094985 4.997893607448928
5.195985632201021 0.006524807936913625
0.0026904574526382986 2.652640866207817
0.0026904574526382986 2.652640866207817
0.9994348761413283 5.391173649522405
0.9994348761413283 5.391173649522405
0.005581350693198064 6.663248153045281
0.005581350693198064 6.663248153045281
0.9989706936602627 6.301684001168011
0.008328602421170606 7.075658428065699
2.167702480889887 0.012664723390020685
2.17940465296286 0.004470774291097509
11.99364794746235 7.951888292067991
11.99364794746235 7.951888292067991
4.002636457886808 6.542857363304215
11.986784156370646 8.533528963372094
11.997958046741834 8.60407813062801
11.997958046741834 8.60407813062801
11.997958046741834 8.60407813062801
9.01300715083603 9.023585621084468
9.002730867963773 9.033509312100948
11.987681763869578 9.453016802557407
11.987681763869578 9.453016802557407
7.780862765564205 0.004346631205341097
7.794931447764162 0.0018659429504756897
0.003693751221009907 3.4707484595086613
0.003693751221009907 3.4707484595086613
0.9962907706752049 5.337551943420023
0.5293850054887038 0.0007946268774534533
0.5293850054887038 0.0007946268774534533
0.002072164916163249 1.3744915415256045
11.99589525112247 8.869064000318305
11.99589525112247 8.869064000318305
9.005558297317421 8.233448259182724
10.84045467071217 11.99554334245408
11.992811748254713 11.52996086160017
7.682325599673408 11.000699712568785
8.748012423098428 11.994468752510752
8.748012423098428 11.994468752510752
8.734092850730434 11.997682339004593
8.748239537440888 11.999670526163154
11.993286499829901 8.639326026935292
9.004702402566048 8.900793255439849
11.995493823672746 4.629500448804525
1.387674034848171 4.999933678459947
1.387674034848171 4.999933678459947
1.387674034848171 4.999933678459947
0.00894317925234768 4.7568262294830985
0.00894317925234768 4.7568262294830985
0.008943179252348256 0.013969081883099673
0.8088213361773383 7.156719310967802E-06
0.8088213361773383 7.156719310967802E-06
0.8088213361773383 7.156719310967802E-06
11.9997231923487 9.062220796899304
4.00448102865224 5.668441848912996
4.00448102865224 5.668441848912996
6.678309258400962 7.992765268232224
11.989357658727542 7.8072993712849605
4.457276177218781 0.007600671241795866
8.997077734491015 0.4047818421604464
8.997077734491015 0.4047818421604464
0.005180292416991979 4.408232518724273
4.106913290608871 0.009662394587565943
3.564138826981195 0.00018823108356645895
0.0030184197563082127 5.926887859007758
0.9871755145346901 5.681509936082741
0.9871755145346901 5.681509936082741
0.9936610931088835 5.66878127143875
0.9936610931088835 5.66878127143875
0.9936610931088835 5.66878127143875
0.9988840649743271 5.626243579183013
0.0009617295973744222 6.858575033582836
0.9896351815151303 7.34078329553306
0.9995579345345917 7.2845085667332325
0.0012559024265650642 3.558794661606835
0.12539839796388813 0.0038187162267815447
0.12539839796388813 0.0038187162267815447
0.0020830034968038307 0.12290300842455099
0.0020830034968038307 0.12290300842455099
0.26102808576622044 0.0021549335207459216
0.26102808576622044 0.0021549335207459216
6.505594484599683 7.99483544238176
6.791265254930032 7.999821844225973
6.791265254930032 7.999821844225973
11.99490305643409 6.309057430455106
10.886215716059036 1.5068049634970562
10.886215716059036 1.5068049634970562
11.435743257159519 11.992415088905812
11.435743257159519 11.992415088905812
11.98602676175566 11.905258744010547
11.998640298809116 11.911965480628481
11.998640298809116 11.911965480628481
11.453598696819657 1.5119521725700038
0.011591010152358474 2.512998133129951
0.7282481359932133 0.013717721191042635
0.7358184112041151 0.001602748376693006
0.3170244503552888 11.994292684598316
0.3170244503552888 11.994292684598316
1.3653835284540785 0.011493589854700227
1.3653835284540785 0.011493589854700227
0.013405008263302877 0.1297763837019472
0.013405008263302877 0.1297763837019472
0.11441448988648287 0.009397971091443642
0.11441448988648287 0.009397971091443642
0.9999199010251023 8.43441917885052
0.9999199010251023 8.43441917885052
0.9999199010251023 8.43441917885052
0.9999199010251023 8.43441917885052
0.0006849711286616156 7.0590902870377885
0.9940962448722007 7.46045449467047
0.9940962448722007 7.46045449467047
0.9940962448722007 7.46045449467047
0.9989822469245963 7.447030314360105
0.9989822469245963 7.447030314360105
0.0006715293358015243 4.846341980803012
0.9995479655327756 5.022470846898484
0.00013792726140487988 2.7777591487319473
2.977792286831377 0.00105153712935728
2.977792286831377 0.00105153712935728
2.977792286831377 0.00105153712935728
2.977792286831377 0.00105153712935728
11.98908114980702 4.203084543781765
11.997876313749039 4.191827247290411
11.997876313749039 4.191827247290411
11.997876313749039 4.191827247290411
11.999371626786047 4.220359519740502
11.999371626786047 4.220359519740502
11.999371626786047 4.220359519740502
11.999371626786047 4.220359519740502
11.999371626786047 4.220359519740502
11.999870266970468 4.1917924427074675
11.999870266970468 4.1917924427074675
11.999870266970468 4.1917924427074675
11.999870266970468 4.1917924427074675
11.022669856491184 1.5069563806343116
9.000894012671864 9.615856386906882
9.000894012671864 9.615856386906882
9.000894012671864 9.615856386906882
9.00014635615336 9.630122523131929
9.00014635615336 9.630122523131929
11.99362566103399 8.420678377465448
11.631012249559522 1.501602308318309
11.631012249559522 1.501602308318309
4.002223265681746 6.085441179601521
4.002223265681746 6.085441179601521
4.002223265681746 6.085441179601521
4.303918305703935 7.99026869551124
4.331382925615352 7.998144048542459
4.331382925615352 7.998144048542459
4.3455903812776775 7.999637312304919
4.3455903812776775 7.999637312304919
4.002138515786475 7.6561854468137165
4.002138515786475 7.6561854468137165
4.286801600360879 7.995433700534232
4.258581933458513 7.999903256682709
4.002325419643481 7.53760426816103
11.989322857305538 3.981563899427761
11.989322857305538 3.981563899427761
11.989322857305538 3.981563899427761
11.999790048564595 4.181289806578399
10.902310737038693 11.990260870749273
10.889065253388779 11.995612393517709
10.889065253388779 11.995612393517709
11.99848327047295 6.288151478335902
0.008643209612166946 1.6856830931445712
0.008643209612166946 1.6856830931445712
0.008643209612166946 1.6856830931445712
2.410165814237211 4.9910953877533215
0.01345492842952447 4.86548909264464
0.005466458371953904 4.853645698739153
0.00048081598089670533 4.710875580450797
0.00048081598089670533 4.710875580450797
4.707791678301494 0.003564718130200064
4.707791678301494 0.003564718130200064
8.101570626287954 7.998806881826523
8.101570626287954 7.998806881826523
8.101570626287954 7.998806881826523
5.194399405112594 0.011419597158997997
11.998765394455983 8.120547210284814
11.998765394455983 8.120547210284814
11.59110438730469 11.99918260609992
11.59110438730469 11.99918260609992
11.59110438730469 11.99918260609992
11.59110438730469 11.99918260609992
11.994771985976525 11.905988597778538
11.902285440126217 11.99530181692686
11.902285440126217 11.99530181692686
11.98736082463769 11.984855873195977
6.653300271537784 0.004359716702757395
5.388415881518826 7.99052545007242
4.003768413082313 6.908720285204061
9.040813448866595 1.5071507978436922
9.040813448866595 1.5071507978436922
8.358391909422854 7.999958035526457
8.358391909422854 7.999958035526457
8.498011161060836 0.001176466276603897
8.498011161060836 0.001176466276603897
5.271042931694074 7.9882031071747885
5.282300228185428 7.996998271116808
5.282300228185428 7.996998271116808
5.282300228185428 7.996998271116808
5.282300228185428 7.996998271116808
7.126898875649501 0.007163731888051625
7.126898875649501 0.007163731888051625
7.084569375295952 0.00045939766533738876
11.99366049763128 6.515043350422894
11.99366049763128 6.515043350422894
11.998311471271034 6.528550758659248
11.998311471271034 6.528550758659248
7.434281823171162 0.010440914013081557
0.010710111538983942 2.7124000489878126
0.010710111538983942 2.7124000489878126
11.986561761576455 5.040269794909656
8.06183867970522 7.997760768785931
8.06183867970522 7.997760768785931
8.06183867970522 7.997760768785931
2.0436884421663883 0.01140566032654678
2.0854471592703714 0.001764900845026101
11.990096556075496 4.62037876591556
4.407669250059733 7.996292906820838
4.407669250059733 7.996292906820838
4.003106141123125 7.496699073956045
4.000135974108472 7.482725536788732
4.000135974108472 7.482725536788732
4.000135974108472 7.482725536788732
4.496320524932525 7.996539680401599
4.496320524932525 7.996539680401599
9.755640941108437 1.5018198531592892
9.755640941108437 1.5018198531592892
9.755640941108437 1.5018198531592892
9.741409588264323 1.5005747711187918
3.4316531233061367 4.998129892107741
6.5506065101975794 0.006761092595726605
8.993998616395347 7.998736561135905
11.996619906558218 7.023125763633655
11.996619906558218 7.023125763633655
0.005340708206958582 3.810072186219301
0.005340708206958582 3.810072186219301
0.9971991248432531 6.535180789223485
0.9971991248432531 6.535180789223485
0.004830023195172353 5.5075525019977505
0.004830023195172353 5.5075525019977505
0.989637777192189 5.681200679838357
0.0005721613129185737 10.334388556553689
0.9876429746430232 10.881530842807406
0.0030650814446944834 11.975015372817571
0.03940999988774338 11.997726198450279
0.03940999988774338 11.997726198450279
0.03940999988774338 11.997726198450279
0.03940999988774338 11.997726198450279
0.03940999988774338 11.997726198450279
0.03940999988774338 11.997726198450279
0.010855976230072333 11.99872332692849
1.9583416667607014 11.006429805077017
2.3999414511131656 11.998279160080768
2.9713700231131535 11.008535840480262
2.9713700231131535 11.008535840480262
2.957862614876799 11.003884866840508
2.957862614876799 11.003884866840508
2.957862614876799 11.003884866840508
3.02662256763621 11.987198003079913
3.015365271144857 11.99599316702193
2.99816218478232 11.010429009382229
2.99816218478232 11.010429009382229
1.7769328155572701 11.999361053449494
1.7769328155572701 11.999361053449494
3.1928956363870444 11.007893212479877
4.979618754187073 11.998290009116351
4.640097678485065 11.012249207862396
4.394719755560049 11.996406302640818
4.394719755560049 11.996406302640818
4.394719755560049 11.996406302640818
4.4088664422705035 11.998394489799379
4.4088664422705035 11.998394489799379
4.4088664422705035 11.998394489799379
4.4088664422705035 11.998394489799379
5.307413257422337 11.00045715173185
5.307413257422337 11.00045715173185
5.307413257422337 11.00045715173185
5.731635625920647 11.99986242219394
5.731635625920647 11.99986242219394
11.988601035478597 10.086916123666457
11.994638439223788 10.073968869552987
11.994638439223788 10.073968869552987
9.00843686471868 8.418690307342375
9.001079177926893 8.406445060177242
10.830012335849215 11.995928489782587
10.830012335849215 11.995928489782587
10.830012335849215 11.995928489782587
10.830012335849215 11.995928489782587
8.96320885193774 11.003331470328343
9.03196880469712 11.986644606567747
9.026158281218798 11.999695255975691
11.999996195086851 2.2727097284532896
11.999996195086851 2.2727097284532896
0.008903616083848903 3.5330243439693945
7.250615653507341 0.0010053863082586292
7.236349517282296 0.00025772978975462536
11.992213620114873 5.873260787244758
11.992213620114873 5.873260787244758
11.065521511543372 1.5135171910429344
10.515993970442889 11.999127316451691
10.515993970442889 11.999127316451691
10.515993970442889 11.999127316451691
10.515993970442889 11.999127316451691
10.515993970442889 11.999127316451691
10.515993970442889 11.999127316451691
10.501716958614054 11.999625880690797
10.501716958614054 11.999625880690797
10.501716958614054 11.999625880690797
10.501716958614054 11.999625880690797
10.501716958614054 11.999625880690797
10.501716958614054 11.999625880690797
9.007873057848323 9.78491122036478
9.007873057848323 9.78491122036478
9.007873057848323 9.78491122036478
11.997724780551126 3.916996819484839
11.997724780551126 3.916996819484839
4.00894369439343 6.983602562231781
11.987674999089764 5.8622650048036435
9.004391952766893 9.821215322854155
11.992976050030746 9.559748094349597
11.992976050030746 9.559748094349597
4.008607095193434 5.314383815197322
11.992754793677273 3.3237122151294933
